1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,6,0
10,13,0
11,15,0
12,19,0
13,14,2
14,30,0
15,40,0
16,36,2
17,49,0
18,47,0
19,40,2
20,65,4
21,82,11
22,109,2
23,127,7
24,131,9
25,147,7
26,167,16
27,214,15
28,251,15
29,324,16
30,385,26
31,503,31
32,525,25
33,612,34
34,743,46
35,799,44
36,1053,55
37,1250,59
38,1434,70
39,1770,100
40,2251,108
41,2757,110
42,3155,157
43,3824,162
44,4614,224
45,5626,291
46,6565,341
47,8086,403
48,9612,477
49,11322,568
50,13552,662
51,16098,866
52,19645,1013
53,23411,1227
54,27789,1375
55,33199,1644
56,39931,2091
57,47681,2461
58,53231,2894
59,52062,2962
60,44485,2765
61,32888,2248
62,21757,1806
63,13237,1390
64,7518,900
65,3971,632
66,2046,305
67,1008,218
68,411,125
69,228,69
70,96,37
71,42,11
72,18,11
73,5,6
74,2,5
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
