1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,0,0
12,4,0
13,2,0
14,2,0
15,5,0
16,6,0
17,7,0
18,15,0
19,21,0
20,17,2
21,16,0
22,27,4
23,24,1
24,36,1
25,41,3
26,33,2
27,50,3
28,58,2
29,63,5
30,84,4
31,94,4
32,113,3
33,136,8
34,195,4
35,213,5
36,264,9
37,327,14
38,377,23
39,386,20
40,521,26
41,611,39
42,709,40
43,806,42
44,995,64
45,1269,66
46,1411,81
47,1769,80
48,2139,107
49,2489,133
50,2981,169
51,3650,209
52,4292,212
53,5195,276
54,6315,337
55,7268,363
56,8967,469
57,10816,500
58,12997,637
59,15671,802
60,18648,932
61,22360,1128
62,26691,1339
63,31962,1661
64,38078,2003
65,45213,2402
66,50863,2757
67,51307,2880
68,45075,2856
69,34407,2528
70,23486,1865
71,14454,1353
72,8188,1037
73,4431,650
74,2301,378
75,1061,207
76,489,148
77,242,67
78,99,42
79,42,23
80,25,10
81,8,4
82,2,2
83,2,1
84,0,1
85,0,0
86,0,0
