1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,10,0
8,3,0
9,9,0
10,6,0
11,20,0
12,14,2
13,32,1
14,33,1
15,36,1
16,49,2
17,82,4
18,80,3
19,106,3
20,117,3
21,134,7
22,164,6
23,198,12
24,246,14
25,290,8
26,329,14
27,401,28
28,473,31
29,564,26
30,681,44
31,863,38
32,977,43
33,1235,53
34,1306,79
35,1636,75
36,2042,119
37,2468,114
38,2910,167
39,3551,177
40,4207,235
41,5191,254
42,5963,310
43,7300,379
44,8801,436
45,10213,560
46,12265,642
47,14922,773
48,17935,898
49,21372,1087
50,25548,1282
51,30424,1645
52,36585,1783
53,43314,2263
54,49886,2679
55,51487,2848
56,46745,2948
57,36332,2523
58,25301,2015
59,16080,1475
60,9191,1067
61,4998,693
62,2556,413
63,1267,292
64,611,158
65,308,93
66,126,39
67,52,21
68,25,19
69,13,8
70,1,11
71,1,4
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
