1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,7,0
7,5,0
8,5,0
9,4,1
10,5,1
11,10,1
12,15,0
13,21,0
14,21,0
15,25,2
16,31,1
17,50,1
18,64,2
19,58,3
20,82,5
21,74,4
22,110,8
23,107,6
24,171,10
25,191,7
26,232,13
27,311,11
28,339,20
29,403,23
30,535,20
31,623,36
32,713,24
33,870,45
34,1043,60
35,1175,74
36,1495,82
37,1722,104
38,2004,103
39,2386,139
40,2873,160
41,3509,158
42,4133,215
43,4888,257
44,5743,316
45,7114,384
46,8301,465
47,9889,517
48,12053,642
49,14228,706
50,16968,913
51,20564,1058
52,24477,1273
53,29196,1438
54,34664,1847
55,41803,2068
56,48934,2650
57,52598,2853
58,49442,2839
59,40272,2593
60,28955,2113
61,18519,1700
62,11064,1190
63,6106,795
64,3139,492
65,1509,316
66,814,174
67,371,86
68,131,55
69,71,26
70,30,20
71,15,7
72,8,2
73,2,4
74,0,0
75,1,1
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
