1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,4,0
10,5,0
11,5,0
12,11,0
13,8,0
14,15,0
15,20,1
16,24,0
17,43,0
18,59,0
19,48,2
20,51,0
21,71,5
22,62,6
23,90,7
24,118,8
25,128,4
26,126,9
27,126,9
28,202,16
29,204,19
30,231,16
31,312,21
32,355,23
33,404,21
34,466,22
35,626,28
36,810,33
37,934,31
38,1067,55
39,1286,60
40,1555,71
41,1865,78
42,2209,128
43,2762,116
44,3359,161
45,4077,221
46,4918,252
47,6030,279
48,7150,357
49,8545,418
50,10175,536
51,12237,574
52,14533,700
53,17494,885
54,21199,1083
55,24890,1278
56,30011,1476
57,36066,1862
58,43429,2156
59,50939,2749
60,54352,2974
61,49750,2926
62,39789,2658
63,28481,2149
64,18208,1664
65,10809,1166
66,5759,802
67,2943,453
68,1499,319
69,737,171
70,314,98
71,139,51
72,57,33
73,33,17
74,13,6
75,4,7
76,0,1
77,2,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
