1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,9,0
7,13,0
8,8,0
9,2,0
10,10,0
11,9,1
12,10,1
13,18,1
14,19,1
15,31,0
16,39,2
17,49,0
18,52,1
19,67,3
20,56,2
21,83,5
22,103,3
23,160,5
24,182,13
25,238,5
26,246,3
27,231,12
28,284,15
29,352,21
30,402,28
31,472,32
32,540,31
33,668,47
34,888,41
35,1072,53
36,1160,68
37,1410,81
38,1622,80
39,2028,115
40,2514,123
41,3087,168
42,3489,191
43,4076,196
44,4981,230
45,6013,320
46,7114,346
47,8602,435
48,10280,562
49,12122,645
50,14579,797
51,17135,864
52,20721,1097
53,24649,1279
54,29296,1471
55,35088,1820
56,42005,2190
57,48827,2512
58,51675,2735
59,48464,2884
60,38864,2693
61,27317,2205
62,17528,1598
63,10264,1095
64,5713,756
65,3016,474
66,1474,257
67,671,159
68,327,87
69,139,59
70,52,27
71,26,21
72,14,9
73,8,2
74,2,4
75,2,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
