1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,1,0
8,0,0
9,0,0
10,2,0
11,4,0
12,1,0
13,6,0
14,3,0
15,6,0
16,10,0
17,8,0
18,14,0
19,14,1
20,14,1
21,19,0
22,20,0
23,16,3
24,29,3
25,26,3
26,33,4
27,37,1
28,44,4
29,46,1
30,66,3
31,82,4
32,75,2
33,97,4
34,127,7
35,128,12
36,168,9
37,165,5
38,208,16
39,222,10
40,311,17
41,412,25
42,492,17
43,597,29
44,712,29
45,806,50
46,939,40
47,1183,56
48,1410,78
49,1775,82
50,2132,94
51,2585,107
52,3136,157
53,3725,166
54,4297,214
55,5228,287
56,6160,295
57,7460,395
58,8725,430
59,10515,598
60,12645,668
61,14972,791
62,18403,901
63,22037,1142
64,26532,1343
65,32052,1520
66,38383,2018
67,45703,2235
68,51845,2762
69,54100,2943
70,48151,2809
71,36903,2476
72,25466,2055
73,15830,1479
74,9103,1022
75,4938,668
76,2535,411
77,1184,264
78,535,137
79,279,81
80,105,34
81,50,23
82,20,13
83,13,6
84,3,3
85,2,1
86,1,0
