1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,4,0
8,3,0
9,4,0
10,6,1
11,7,0
12,12,0
13,8,0
14,11,1
15,20,1
16,16,2
17,15,1
18,17,1
19,22,0
20,30,3
21,31,0
22,53,1
23,58,2
24,78,2
25,85,2
26,110,4
27,133,8
28,144,4
29,224,11
30,222,14
31,280,10
32,362,14
33,397,18
34,527,21
35,681,21
36,820,37
37,934,41
38,1055,58
39,1338,65
40,1477,62
41,1902,104
42,2140,95
43,2484,123
44,3228,164
45,3826,161
46,4504,222
47,5557,271
48,6501,298
49,7877,384
50,9378,446
51,11073,572
52,13389,701
53,15836,849
54,19081,961
55,22828,1204
56,27632,1474
57,32944,1644
58,38982,2055
59,46787,2413
60,52794,2784
61,52606,2924
62,44837,2779
63,34124,2459
64,22673,1903
65,13835,1354
66,7924,927
67,4276,582
68,2153,390
69,1085,220
70,460,132
71,221,62
72,102,43
73,31,14
74,14,12
75,4,3
76,4,3
77,1,2
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
