1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,14,0
11,14,0
12,20,0
13,31,0
14,39,0
15,45,2
16,61,1
17,59,1
18,69,2
19,86,3
20,116,4
21,160,8
22,206,9
23,222,10
24,246,14
25,262,11
26,317,28
27,366,26
28,489,27
29,613,30
30,706,33
31,787,40
32,894,44
33,1129,65
34,1370,69
35,1690,85
36,1952,107
37,2321,134
38,2813,133
39,3263,175
40,3921,227
41,4810,249
42,5539,333
43,6890,334
44,8085,407
45,9616,539
46,11248,564
47,13610,669
48,16254,843
49,19710,1044
50,23226,1219
51,27631,1358
52,32859,1671
53,39675,2087
54,47119,2340
55,52535,2755
56,51343,2895
57,43782,2745
58,32606,2316
59,21577,1807
60,13264,1334
61,7480,916
62,3876,581
63,2008,363
64,939,227
65,413,112
66,221,74
67,95,36
68,46,18
69,17,8
70,10,10
71,1,1
72,0,2
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
