1,1,0
2,0,0
3,3,0
4,2,0
5,9,0
6,15,0
7,18,1
8,34,1
9,34,0
10,52,1
11,56,2
12,56,2
13,76,6
14,110,7
15,115,4
16,118,8
17,142,7
18,185,7
19,196,11
20,194,13
21,236,15
22,286,14
23,302,29
24,358,21
25,432,20
26,518,27
27,689,35
28,733,42
29,861,48
30,968,52
31,1240,52
32,1438,79
33,1669,82
34,2031,119
35,2394,116
36,2843,142
37,3374,182
38,4051,217
39,4821,234
40,5878,294
41,6980,394
42,8417,461
43,10003,503
44,12201,608
45,14449,749
46,17287,921
47,20907,1088
48,25249,1252
49,29711,1523
50,36181,1823
51,43240,2170
52,49610,2663
53,52884,2868
54,47469,2835
55,37815,2510
56,26475,2033
57,17017,1628
58,9700,1113
59,5439,724
60,2813,460
61,1386,275
62,652,151
63,288,94
64,144,37
65,74,24
66,22,11
67,10,6
68,6,1
69,2,3
70,1,0
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
