1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,0
8,3,0
9,5,0
10,4,1
11,1,0
12,5,1
13,1,1
14,1,0
15,11,0
16,12,0
17,11,0
18,20,0
19,13,1
20,13,1
21,15,0
22,10,1
23,15,0
24,14,2
25,20,2
26,15,3
27,18,1
28,29,3
29,27,1
30,31,0
31,40,2
32,40,1
33,34,7
34,43,4
35,53,3
36,40,4
37,55,4
38,76,3
39,72,6
40,97,5
41,144,8
42,168,7
43,211,4
44,272,11
45,293,10
46,314,20
47,407,20
48,452,23
49,536,31
50,629,33
51,702,36
52,825,51
53,986,62
54,1095,63
55,1378,81
56,1602,86
57,1997,116
58,2309,114
59,2731,161
60,3141,175
61,3643,210
62,4504,246
63,5363,264
64,6497,327
65,7679,399
66,9303,466
67,11062,557
68,13405,672
69,16081,829
70,19340,936
71,22854,1216
72,27387,1438
73,32832,1778
74,39118,2011
75,46832,2410
76,52496,2835
77,51547,2774
78,43626,2724
79,32157,2303
80,21808,1797
81,13141,1294
82,7271,844
83,3883,541
84,1994,361
85,924,215
86,460,120
