1,1,0
2,0,0
3,2,0
4,5,1
5,6,0
6,5,0
7,14,0
8,14,0
9,11,0
10,34,0
11,47,2
12,78,0
13,82,0
14,101,2
15,122,2
16,140,5
17,189,6
18,242,10
19,240,4
20,279,16
21,371,21
22,476,20
23,510,35
24,646,34
25,774,38
26,961,51
27,1110,58
28,1391,53
29,1620,89
30,1877,104
31,2205,115
32,2618,129
33,3174,175
34,3847,206
35,4522,227
36,5342,298
37,6685,346
38,7523,412
39,9090,487
40,10933,596
41,12988,679
42,15705,787
43,18440,951
44,22586,1216
45,26824,1397
46,32009,1625
47,38396,2108
48,45641,2305
49,52058,2623
50,52061,2883
51,45019,2706
52,33543,2388
53,22605,1907
54,13650,1362
55,7933,881
56,4201,562
57,2203,357
58,1010,241
59,524,126
60,223,67
61,100,49
62,40,17
63,19,9
64,8,6
65,5,4
66,0,2
67,2,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
