1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,2,0
8,0,0
9,2,0
10,0,0
11,3,0
12,2,0
13,7,0
14,3,0
15,0,0
16,5,1
17,5,0
18,10,1
19,15,0
20,7,0
21,12,0
22,9,1
23,18,1
24,24,0
25,38,1
26,41,1
27,57,2
28,56,4
29,87,4
30,106,2
31,164,6
32,152,8
33,175,7
34,265,7
35,275,14
36,355,6
37,417,25
38,434,18
39,541,23
40,611,33
41,806,44
42,957,59
43,1121,43
44,1319,85
45,1535,68
46,1984,92
47,2344,134
48,2907,140
49,3475,165
50,4196,194
51,5058,236
52,5995,281
53,7069,329
54,8453,438
55,10020,537
56,11972,646
57,14390,784
58,17413,904
59,20577,1069
60,24334,1267
61,29418,1479
62,35583,1867
63,42102,2206
64,49952,2475
65,53594,2856
66,50526,2958
67,41236,2669
68,29675,2174
69,19178,1667
70,11381,1165
71,6243,761
72,3235,517
73,1648,301
74,769,218
75,376,92
76,144,61
77,68,30
78,28,16
79,12,7
80,1,5
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,2
