1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,9,0
8,7,0
9,6,0
10,8,0
11,9,0
12,23,1
13,10,2
14,11,0
15,17,1
16,21,0
17,28,2
18,31,3
19,40,2
20,48,3
21,49,4
22,76,4
23,67,2
24,84,5
25,87,9
26,111,9
27,158,10
28,156,9
29,208,11
30,247,8
31,291,16
32,352,18
33,386,17
34,449,26
35,595,34
36,699,43
37,746,42
38,923,53
39,1060,51
40,1274,77
41,1583,71
42,1857,103
43,2351,120
44,2856,142
45,3412,188
46,4121,178
47,4755,242
48,5825,270
49,6903,381
50,8146,400
51,9830,512
52,11791,588
53,14284,747
54,16781,879
55,20296,1034
56,24025,1295
57,29015,1498
58,34879,1775
59,41314,2119
60,48881,2587
61,52141,2777
62,49621,2775
63,40854,2692
64,28794,2182
65,19001,1588
66,11229,1234
67,6177,746
68,3265,498
69,1668,310
70,833,190
71,361,106
72,153,69
73,67,30
74,43,15
75,14,9
76,7,5
77,2,4
78,1,0
79,0,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
