1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,1,0
9,8,0
10,10,1
11,9,1
12,15,0
13,15,0
14,9,0
15,21,0
16,27,0
17,22,2
18,34,1
19,43,2
20,57,4
21,49,0
22,71,0
23,82,1
24,97,2
25,100,8
26,140,8
27,207,12
28,205,14
29,264,6
30,288,10
31,365,23
32,394,27
33,517,30
34,554,25
35,691,41
36,780,35
37,919,59
38,1132,55
39,1327,72
40,1544,75
41,1788,79
42,2198,129
43,2465,141
44,2997,169
45,3766,200
46,4324,234
47,5223,262
48,6277,332
49,7417,393
50,8698,473
51,10444,552
52,12546,651
53,14747,839
54,17978,901
55,21269,1043
56,25518,1310
57,30810,1573
58,36866,1980
59,44029,2280
60,51111,2599
61,53174,2866
62,47844,2891
63,37892,2572
64,25778,2044
65,16459,1446
66,9657,991
67,5092,699
68,2608,408
69,1280,230
70,594,172
71,279,66
72,129,42
73,57,20
74,22,9
75,12,4
76,1,9
77,1,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
