1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,3,0
8,1,0
9,3,0
10,4,0
11,4,0
12,2,0
13,1,0
14,1,0
15,1,0
16,2,0
17,0,1
18,0,1
19,0,0
20,2,1
21,0,0
22,0,0
23,4,0
24,3,0
25,2,0
26,5,0
27,5,1
28,6,0
29,10,0
30,13,0
31,17,0
32,14,1
33,15,0
34,25,3
35,29,1
36,49,1
37,64,3
38,55,5
39,70,5
40,102,5
41,127,5
42,157,8
43,180,7
44,228,11
45,257,16
46,302,14
47,368,18
48,542,21
49,633,26
50,716,38
51,822,46
52,968,55
53,1141,67
54,1361,62
55,1636,93
56,1972,107
57,2255,136
58,2875,128
59,3215,180
60,4005,195
61,4652,228
62,5567,309
63,6683,344
64,8138,418
65,9445,496
66,11371,595
67,13646,692
68,16365,878
69,19557,1118
70,23225,1231
71,27836,1406
72,33440,1720
73,39775,2069
74,47385,2369
75,51980,2842
76,50573,2839
77,42407,2785
78,31298,2275
79,20525,1760
80,12344,1243
81,7098,847
82,3687,520
83,1833,301
84,852,189
85,420,115
86,175,65
