1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,0
12,2,1
13,7,0
14,12,0
15,9,0
16,9,1
17,12,0
18,23,1
19,14,1
20,11,4
21,13,1
22,18,1
23,24,3
24,34,1
25,34,4
26,59,2
27,70,3
28,101,2
29,127,6
30,175,2
31,190,7
32,223,12
33,271,14
34,339,21
35,424,14
36,574,14
37,587,25
38,711,28
39,825,41
40,1066,52
41,1221,58
42,1424,67
43,1794,91
44,2129,130
45,2351,139
46,2960,169
47,3496,196
48,4103,219
49,4901,261
50,5892,305
51,6719,356
52,8482,419
53,10099,537
54,11931,589
55,14227,780
56,16759,858
57,20277,1031
58,24439,1232
59,28765,1468
60,34288,1809
61,41407,2225
62,48437,2574
63,52196,2794
64,49193,2723
65,39860,2621
66,28508,2238
67,18352,1659
68,11057,1151
69,6085,826
70,3090,523
71,1634,265
72,788,178
73,374,89
74,167,44
75,58,27
76,25,12
77,9,10
78,6,4
79,2,2
80,0,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
