1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,5,1
9,4,0
10,6,0
11,6,1
12,8,0
13,3,0
14,7,0
15,11,0
16,11,3
17,8,0
18,11,0
19,16,3
20,12,1
21,20,1
22,15,1
23,19,0
24,18,3
25,27,1
26,28,3
27,34,2
28,31,0
29,46,1
30,44,4
31,56,5
32,62,3
33,77,0
34,85,7
35,115,7
36,117,10
37,154,3
38,186,11
39,227,10
40,232,20
41,367,19
42,400,19
43,513,29
44,619,27
45,683,35
46,873,24
47,1080,46
48,1296,68
49,1610,83
50,1945,86
51,2398,140
52,2884,135
53,3543,137
54,4431,206
55,5136,241
56,6012,291
57,7149,348
58,8762,432
59,10436,545
60,12483,629
61,14662,799
62,17857,962
63,21227,1090
64,25545,1299
65,30384,1559
66,35942,1940
67,42959,2299
68,49585,2592
69,51679,2888
70,46604,2864
71,36234,2464
72,25198,2063
73,15974,1501
74,9242,1073
75,5035,713
76,2597,429
77,1273,257
78,596,136
79,249,92
80,110,40
81,51,19
82,16,8
83,8,5
84,3,4
85,1,1
86,0,0
