1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,8,0
8,9,0
9,8,0
10,10,0
11,16,1
12,20,6
13,34,2
14,37,1
15,62,0
16,44,4
17,72,2
18,97,1
19,95,5
20,127,5
21,139,8
22,171,7
23,229,6
24,291,16
25,335,19
26,357,12
27,424,19
28,490,37
29,620,35
30,775,34
31,752,56
32,986,63
33,1185,40
34,1466,84
35,1774,96
36,2270,107
37,2629,121
38,3155,143
39,3738,183
40,4552,227
41,5515,312
42,6492,342
43,7722,403
44,9477,451
45,11523,625
46,13619,713
47,16437,802
48,19323,942
49,23231,1167
50,27643,1419
51,32843,1738
52,39788,2015
53,46838,2473
54,52758,2712
55,51961,2888
56,44547,2799
57,33044,2365
58,22312,1827
59,13338,1292
60,7562,897
61,3981,599
62,1970,347
63,1042,210
64,501,124
65,191,74
66,74,45
67,54,20
68,15,15
69,9,1
70,7,4
71,1,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
