1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,3,0
8,9,1
9,17,0
10,19,0
11,21,0
12,23,2
13,26,1
14,20,3
15,36,1
16,37,5
17,34,6
18,35,3
19,40,7
20,71,11
21,100,3
22,85,7
23,69,8
24,90,6
25,114,7
26,128,6
27,176,8
28,216,6
29,266,14
30,308,17
31,369,22
32,470,19
33,555,28
34,673,29
35,747,43
36,887,50
37,1042,49
38,1294,63
39,1443,82
40,1861,108
41,2254,124
42,2622,128
43,2997,160
44,3540,194
45,4382,254
46,5129,279
47,6076,343
48,7276,379
49,8615,492
50,10714,519
51,12439,640
52,14796,789
53,18070,939
54,21158,1110
55,25347,1311
56,30187,1634
57,36100,1858
58,43505,2221
59,49473,2622
60,51949,2872
61,46284,2752
62,36575,2524
63,25016,1895
64,15920,1417
65,9201,989
66,4870,676
67,2558,421
68,1262,242
69,631,157
70,266,97
71,133,58
72,60,24
73,21,16
74,7,7
75,0,0
76,0,3
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
