1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,4,0
11,6,0
12,2,0
13,2,0
14,10,1
15,10,0
16,21,0
17,15,0
18,25,0
19,33,1
20,27,2
21,50,4
22,59,1
23,51,2
24,75,5
25,74,4
26,109,7
27,144,8
28,140,13
29,184,10
30,190,5
31,249,18
32,311,16
33,367,19
34,415,25
35,506,23
36,697,36
37,753,37
38,827,34
39,1145,62
40,1315,61
41,1618,79
42,1951,107
43,2371,108
44,2737,137
45,3329,140
46,3939,200
47,4809,222
48,5801,334
49,6829,356
50,8147,409
51,9740,504
52,11656,632
53,13908,760
54,16753,858
55,19587,1056
56,23881,1230
57,28652,1438
58,34052,1771
59,40954,2143
60,48266,2544
61,52900,2826
62,50305,2862
63,41476,2709
64,30377,2210
65,19826,1761
66,11478,1232
67,6398,743
68,3533,520
69,1749,325
70,814,169
71,378,110
72,176,67
73,75,33
74,30,20
75,11,11
76,9,5
77,1,2
78,1,1
79,1,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
