1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,3,0
7,4,0
8,3,0
9,2,2
10,1,0
11,4,0
12,5,0
13,6,0
14,12,0
15,6,0
16,16,0
17,9,0
18,16,2
19,14,0
20,10,1
21,17,0
22,18,3
23,25,1
24,21,2
25,26,1
26,42,2
27,44,2
28,54,1
29,56,4
30,67,4
31,103,6
32,108,10
33,136,5
34,166,7
35,189,9
36,222,10
37,250,7
38,322,11
39,362,18
40,419,27
41,492,36
42,581,32
43,674,34
44,846,42
45,999,62
46,1182,50
47,1468,72
48,1782,97
49,2127,93
50,2480,128
51,2974,143
52,3482,187
53,4147,232
54,4885,235
55,6111,337
56,7340,376
57,8751,453
58,10398,534
59,12466,622
60,14861,754
61,17691,887
62,21062,1099
63,25293,1326
64,29939,1580
65,35700,1820
66,42524,2265
67,48912,2628
68,51862,2816
69,47648,2836
70,37562,2572
71,26168,1995
72,16744,1565
73,9720,1109
74,5379,737
75,2788,427
76,1360,262
77,662,159
78,307,80
79,123,46
80,55,22
81,22,18
82,13,8
83,1,10
84,2,1
85,0,0
86,0,0
