1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,7,0
8,9,0
9,6,0
10,8,1
11,2,1
12,2,0
13,4,0
14,3,1
15,7,1
16,4,0
17,2,2
18,6,1
19,3,2
20,1,1
21,4,0
22,8,1
23,6,0
24,11,0
25,6,1
26,8,1
27,5,0
28,9,1
29,11,3
30,11,2
31,22,0
32,20,1
33,22,2
34,20,2
35,43,1
36,39,1
37,34,2
38,89,4
39,91,2
40,104,4
41,112,4
42,148,5
43,169,5
44,237,11
45,242,18
46,235,14
47,318,23
48,390,22
49,450,26
50,519,21
51,577,31
52,746,35
53,889,50
54,1123,60
55,1261,70
56,1612,67
57,1946,88
58,2340,126
59,2838,128
60,3266,188
61,4000,203
62,4872,281
63,5626,291
64,6944,339
65,8392,421
66,9863,504
67,11845,618
68,14096,715
69,16946,868
70,19837,1014
71,24088,1268
72,29072,1456
73,34267,1779
74,41160,2165
75,48642,2552
76,53481,2929
77,50593,2910
78,42113,2744
79,30388,2184
80,20075,1724
81,11972,1219
82,6645,816
83,3564,507
84,1869,295
85,812,184
86,382,107
