1,1,0
2,1,0
3,0,0
4,4,0
5,2,0
6,2,0
7,4,1
8,7,0
9,3,0
10,8,0
11,12,0
12,5,0
13,24,0
14,22,1
15,28,2
16,32,2
17,60,3
18,52,5
19,57,2
20,83,0
21,88,4
22,128,5
23,154,5
24,202,5
25,262,7
26,340,11
27,372,15
28,500,27
29,507,24
30,576,28
31,675,37
32,885,47
33,1084,75
34,1223,72
35,1436,65
36,1745,93
37,2171,88
38,2565,132
39,3132,136
40,3769,176
41,4454,251
42,5398,274
43,6264,349
44,7494,379
45,8945,465
46,10917,555
47,12951,681
48,15499,813
49,18726,929
50,22513,1190
51,27112,1391
52,32181,1531
53,38855,1940
54,46221,2277
55,52110,2684
56,53129,3063
57,46758,2746
58,35460,2551
59,24097,1997
60,14899,1403
61,8581,929
62,4668,653
63,2333,394
64,1149,243
65,522,142
66,260,71
67,122,49
68,43,20
69,16,15
70,8,5
71,1,2
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
