1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,10,0
9,11,0
10,17,0
11,28,0
12,28,0
13,34,0
14,46,1
15,53,3
16,56,4
17,67,7
18,83,4
19,106,7
20,148,5
21,158,9
22,225,11
23,232,8
24,277,9
25,389,17
26,457,17
27,558,27
28,573,22
29,779,47
30,861,45
31,1009,58
32,1250,61
33,1351,63
34,1669,86
35,2034,109
36,2366,155
37,2840,147
38,3515,202
39,4051,205
40,4915,230
41,5991,282
42,7251,365
43,8608,449
44,10535,495
45,12515,588
46,14940,753
47,17670,898
48,21026,1070
49,25096,1269
50,29552,1560
51,35359,1868
52,42402,2268
53,49457,2585
54,52659,2863
55,48736,2991
56,39392,2639
57,27722,2124
58,17796,1577
59,10503,1119
60,5669,734
61,3121,504
62,1448,309
63,740,171
64,336,70
65,148,48
66,53,26
67,26,14
68,8,9
69,7,4
70,2,1
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
