1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,0
9,4,0
10,0,1
11,6,0
12,5,0
13,8,0
14,15,0
15,14,0
16,9,0
17,12,0
18,7,0
19,16,0
20,16,1
21,14,0
22,29,2
23,27,2
24,43,3
25,36,0
26,45,2
27,62,1
28,51,3
29,61,5
30,63,4
31,86,6
32,127,7
33,144,7
34,161,8
35,199,9
36,247,14
37,264,14
38,365,21
39,392,26
40,444,20
41,573,36
42,648,30
43,813,40
44,930,45
45,1140,59
46,1364,63
47,1607,78
48,1936,108
49,2303,114
50,2800,156
51,3310,178
52,3847,207
53,4760,226
54,5437,292
55,6820,350
56,8015,401
57,9671,482
58,10996,596
59,13339,669
60,15970,849
61,19092,1040
62,22658,1237
63,27198,1386
64,32189,1694
65,38764,1972
66,45321,2357
67,50569,2774
68,49660,2864
69,41855,2779
70,31423,2262
71,20958,1795
72,12730,1332
73,6980,847
74,3793,545
75,1862,394
76,910,194
77,448,117
78,184,71
79,86,36
80,31,24
81,20,4
82,6,4
83,2,2
84,1,1
85,0,0
86,0,2
