1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,1,0
9,1,0
10,1,0
11,2,0
12,0,1
13,1,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,1,0
24,6,0
25,5,0
26,11,1
27,5,0
28,3,0
29,6,1
30,2,0
31,3,0
32,4,1
33,5,1
34,8,0
35,10,1
36,8,0
37,5,0
38,17,1
39,16,0
40,15,2
41,19,3
42,19,1
43,19,2
44,28,0
45,23,1
46,32,0
47,33,2
48,65,0
49,79,6
50,78,6
51,96,3
52,105,6
53,137,5
54,159,5
55,189,17
56,247,9
57,328,19
58,422,19
59,447,13
60,616,20
61,697,31
62,830,42
63,947,49
64,1210,58
65,1337,55
66,1764,91
67,1962,92
68,2404,123
69,2763,167
70,3447,166
71,4127,222
72,4981,256
73,5772,287
74,6946,379
75,8160,433
76,9738,531
77,12006,644
78,14099,736
79,16844,885
80,20353,1025
81,24446,1218
82,28759,1530
83,34278,1794
84,41153,2179
85,49782,2505
86,59663,3136
