1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,14,0
7,9,0
8,23,0
9,14,0
10,23,1
11,29,3
12,45,2
13,46,4
14,47,2
15,64,6
16,76,5
17,70,2
18,103,8
19,114,9
20,137,9
21,147,8
22,151,8
23,173,19
24,228,19
25,300,12
26,357,22
27,380,21
28,476,26
29,561,32
30,638,33
31,831,42
32,1037,53
33,1209,77
34,1450,82
35,1782,91
36,2057,100
37,2394,117
38,2838,152
39,3383,196
40,4133,215
41,4794,250
42,5721,306
43,6834,366
44,8484,467
45,10243,486
46,12154,585
47,14649,697
48,17539,870
49,21322,1042
50,24987,1287
51,30294,1529
52,36269,1873
53,43717,2251
54,50901,2649
55,54291,2942
56,50441,2936
57,40551,2601
58,28285,2201
59,18116,1551
60,10718,1120
61,6019,773
62,3130,458
63,1566,286
64,717,173
65,347,108
66,148,47
67,69,25
68,27,14
69,11,7
70,7,4
71,0,2
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
