1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,5,0
13,3,0
14,4,0
15,6,0
16,6,0
17,8,1
18,9,1
19,10,1
20,8,0
21,18,0
22,16,4
23,19,0
24,22,2
25,50,3
26,66,2
27,77,2
28,68,3
29,117,4
30,142,2
31,191,8
32,228,8
33,270,12
34,319,13
35,407,20
36,468,21
37,580,29
38,672,32
39,817,39
40,1017,51
41,1179,60
42,1403,62
43,1699,83
44,2050,105
45,2354,134
46,2774,183
47,3361,182
48,4168,219
49,4802,236
50,5795,330
51,6966,380
52,8030,396
53,9731,525
54,11387,603
55,13493,754
56,15988,851
57,18970,1089
58,22456,1195
59,26882,1495
60,32052,1704
61,38364,1965
62,45438,2400
63,51256,2709
64,49699,2796
65,42325,2639
66,31078,2341
67,20789,1762
68,12900,1373
69,7078,874
70,3720,584
71,1955,344
72,937,203
73,413,132
74,200,66
75,80,39
76,39,21
77,24,11
78,5,4
79,2,3
80,1,3
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
