1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,1,0
8,5,0
9,2,0
10,1,0
11,5,1
12,7,0
13,9,0
14,5,1
15,9,1
16,6,0
17,10,0
18,11,1
19,12,0
20,15,1
21,29,0
22,42,3
23,38,0
24,66,0
25,58,0
26,61,2
27,111,5
28,135,8
29,173,11
30,190,10
31,252,10
32,288,17
33,325,20
34,377,23
35,426,28
36,564,24
37,644,40
38,756,46
39,914,33
40,1101,48
41,1376,66
42,1586,75
43,1969,93
44,2377,106
45,2828,154
46,3343,153
47,3891,205
48,4843,245
49,5606,277
50,6549,377
51,7896,450
52,9604,536
53,11766,634
54,13883,712
55,16439,818
56,19780,1019
57,23456,1246
58,27965,1456
59,33762,1760
60,40234,2051
61,47151,2449
62,52286,2772
63,50956,2900
64,42729,2797
65,30879,2265
66,20823,1754
67,12472,1251
68,6930,846
69,3736,537
70,1862,349
71,908,206
72,405,93
73,196,67
74,85,38
75,37,18
76,12,9
77,5,3
78,3,3
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
