1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,3,0
9,0,0
10,0,1
11,5,0
12,3,0
13,13,1
14,12,1
15,24,0
16,18,0
17,16,1
18,19,2
19,20,1
20,28,2
21,42,1
22,37,2
23,42,3
24,51,5
25,50,3
26,45,2
27,49,3
28,68,7
29,76,3
30,113,5
31,137,6
32,184,9
33,191,9
34,234,16
35,287,15
36,337,15
37,395,22
38,463,21
39,551,34
40,635,39
41,862,30
42,966,58
43,1121,56
44,1335,53
45,1654,87
46,1969,92
47,2309,134
48,2788,152
49,3321,185
50,3863,205
51,4743,257
52,5542,293
53,6760,333
54,8056,415
55,9757,503
56,11602,619
57,14052,707
58,16686,844
59,19913,990
60,24209,1214
61,28409,1453
62,34064,1728
63,40961,2047
64,48098,2425
65,52745,2750
66,50281,2800
67,41186,2680
68,29980,2227
69,19708,1766
70,11596,1260
71,6494,855
72,3444,552
73,1695,324
74,828,195
75,377,110
76,192,61
77,66,27
78,29,17
79,14,5
80,11,2
81,1,3
82,2,3
83,0,0
84,0,0
85,0,1
86,0,0
