1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,3,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,2,0
17,1,0
18,1,0
19,2,0
20,3,0
21,1,1
22,5,0
23,15,0
24,9,0
25,18,0
26,16,1
27,23,0
28,33,2
29,36,0
30,31,5
31,65,2
32,82,2
33,114,3
34,125,8
35,160,5
36,156,8
37,187,9
38,213,11
39,296,28
40,311,19
41,386,13
42,441,31
43,519,30
44,641,45
45,670,39
46,806,40
47,968,55
48,1198,78
49,1437,78
50,1611,98
51,2073,99
52,2438,127
53,2903,150
54,3518,174
55,4253,223
56,4914,253
57,6074,297
58,7241,360
59,8811,424
60,10471,517
61,12484,645
62,14837,762
63,17613,900
64,21465,1068
65,25175,1325
66,30194,1511
67,36408,1959
68,43561,2318
69,50378,2631
70,53493,2848
71,49158,2840
72,38667,2535
73,26956,2102
74,17323,1569
75,10267,1050
76,5450,739
77,2856,432
78,1452,296
79,710,151
80,326,89
81,157,59
82,61,29
83,24,20
84,16,11
85,7,2
86,2,1
