1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,15,0
7,7,0
8,7,0
9,14,0
10,20,1
11,23,1
12,22,0
13,24,1
14,47,0
15,60,1
16,65,1
17,86,5
18,83,7
19,112,2
20,127,7
21,163,11
22,182,11
23,211,18
24,230,21
25,264,19
26,334,22
27,365,26
28,467,27
29,553,37
30,672,40
31,821,36
32,950,48
33,1137,69
34,1305,70
35,1601,71
36,2032,107
37,2379,120
38,2902,135
39,3389,162
40,4303,236
41,5137,249
42,6169,281
43,7389,359
44,8971,418
45,10532,549
46,12581,612
47,15108,787
48,18042,910
49,21223,1087
50,25481,1320
51,30545,1561
52,36457,1885
53,42812,2232
54,49897,2636
55,53208,2936
56,49208,2904
57,38720,2683
58,27427,2127
59,17278,1549
60,10145,1075
61,5570,694
62,2828,459
63,1394,270
64,708,160
65,313,81
66,120,35
67,66,24
68,29,11
69,12,7
70,0,8
71,0,2
72,0,2
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
