1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,2,0
8,2,0
9,0,1
10,1,0
11,8,0
12,3,0
13,11,0
14,1,0
15,3,0
16,7,0
17,8,2
18,13,1
19,9,0
20,7,0
21,11,1
22,13,1
23,24,1
24,41,4
25,43,4
26,56,0
27,55,1
28,90,3
29,58,1
30,82,7
31,102,4
32,127,7
33,133,7
34,134,11
35,175,14
36,222,11
37,213,18
38,257,27
39,330,21
40,379,17
41,444,25
42,568,44
43,690,43
44,790,42
45,933,45
46,1057,57
47,1272,62
48,1519,89
49,1832,101
50,2110,115
51,2559,137
52,3109,146
53,3771,215
54,4349,216
55,5249,280
56,6422,315
57,7545,410
58,8983,489
59,10708,558
60,12678,667
61,15237,811
62,17728,971
63,21458,1145
64,25811,1271
65,30863,1573
66,36776,1891
67,44289,2271
68,50887,2600
69,53020,2899
70,48027,2875
71,37105,2468
72,25638,1970
73,16430,1500
74,9507,1100
75,5140,684
76,2671,444
77,1288,233
78,664,148
79,256,88
80,144,47
81,54,24
82,23,14
83,5,5
84,2,4
85,0,4
86,1,1
