1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,1,0
8,3,0
9,4,1
10,8,0
11,5,0
12,9,2
13,7,0
14,9,0
15,14,1
16,15,0
17,22,0
18,17,1
19,33,3
20,19,0
21,39,2
22,47,1
23,53,2
24,51,5
25,63,6
26,64,3
27,75,4
28,71,6
29,80,10
30,105,6
31,141,10
32,165,8
33,167,12
34,224,13
35,255,11
36,325,13
37,347,12
38,411,28
39,501,36
40,581,29
41,624,41
42,748,49
43,920,54
44,1062,81
45,1278,86
46,1614,82
47,1890,88
48,2109,118
49,2544,139
50,3137,157
51,3706,211
52,4520,234
53,5314,282
54,6367,321
55,7654,375
56,8990,471
57,10824,536
58,12822,670
59,15564,802
60,18266,985
61,21626,1218
62,25978,1441
63,31002,1632
64,37300,1897
65,44624,2353
66,50483,2683
67,50971,2877
68,44518,2791
69,34036,2323
70,23126,1873
71,14065,1349
72,8241,900
73,4429,620
74,2314,382
75,1125,202
76,532,139
77,277,77
78,107,46
79,51,27
80,24,13
81,5,10
82,4,7
83,1,0
84,1,0
85,1,0
86,0,0
