1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,4,0
14,9,0
15,5,0
16,11,1
17,9,0
18,7,0
19,16,0
20,16,0
21,18,1
22,16,0
23,26,1
24,36,2
25,46,2
26,53,0
27,59,1
28,68,6
29,77,5
30,92,4
31,106,5
32,131,5
33,181,7
34,200,10
35,222,14
36,260,15
37,313,27
38,360,14
39,448,21
40,539,21
41,606,47
42,672,31
43,834,50
44,973,57
45,1216,69
46,1345,79
47,1588,87
48,1927,103
49,2454,139
50,2767,159
51,3407,162
52,4009,199
53,4783,225
54,5592,292
55,6787,330
56,7925,416
57,9512,560
58,11478,609
59,13766,710
60,16360,844
61,19626,1079
62,23626,1183
63,28433,1444
64,33820,1685
65,40359,2052
66,48006,2453
67,52135,2819
68,50192,2822
69,41469,2654
70,29961,2223
71,19470,1684
72,11768,1237
73,6592,831
74,3375,477
75,1795,317
76,806,220
77,368,111
78,162,64
79,67,27
80,22,19
81,9,3
82,12,2
83,0,2
84,0,1
85,0,1
86,0,1
