1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,12,0
8,12,0
9,21,0
10,32,0
11,25,2
12,37,1
13,48,1
14,45,3
15,64,3
16,70,3
17,82,5
18,86,6
19,139,6
20,144,6
21,197,7
22,223,15
23,236,13
24,310,9
25,351,24
26,446,24
27,516,25
28,659,36
29,770,41
30,908,38
31,1153,51
32,1319,77
33,1556,86
34,1866,95
35,2328,124
36,2735,147
37,3171,168
38,3887,212
39,4773,216
40,5764,272
41,6952,350
42,8420,447
43,9979,500
44,11822,568
45,14114,751
46,16813,865
47,20198,1021
48,23941,1247
49,28589,1466
50,34097,1783
51,40985,2169
52,48292,2537
53,53247,2744
54,50776,2837
55,41820,2690
56,30454,2237
57,19883,1788
58,11743,1153
59,6595,836
60,3517,541
61,1734,315
62,809,185
63,384,111
64,190,67
65,80,30
66,35,21
67,15,14
68,8,5
69,1,0
70,1,0
71,1,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
