1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,3,0
8,9,0
9,15,0
10,10,0
11,21,1
12,17,0
13,22,0
14,30,3
15,21,2
16,21,1
17,23,6
18,31,3
19,24,1
20,25,5
21,33,4
22,33,2
23,34,4
24,32,3
25,51,0
26,61,3
27,81,1
28,86,6
29,121,3
30,144,9
31,164,11
32,227,12
33,293,18
34,365,11
35,437,15
36,564,24
37,621,21
38,759,32
39,869,44
40,1141,51
41,1289,70
42,1537,72
43,1763,89
44,2162,106
45,2653,154
46,3014,160
47,3620,193
48,4330,226
49,5242,264
50,6280,313
51,7405,365
52,8981,443
53,10782,566
54,12765,668
55,15659,755
56,18917,958
57,22419,1128
58,26747,1347
59,32107,1599
60,37956,1918
61,45698,2397
62,51776,2636
63,52554,2927
64,46331,2844
65,35288,2434
66,24192,1960
67,15036,1404
68,8570,983
69,4586,600
70,2381,354
71,1134,240
72,591,122
73,248,78
74,123,59
75,48,16
76,21,5
77,6,6
78,7,2
79,0,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
