1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,3,0
17,3,1
18,5,0
19,5,1
20,6,0
21,14,1
22,19,0
23,25,0
24,34,2
25,50,3
26,54,0
27,66,1
28,75,4
29,86,2
30,106,5
31,143,7
32,147,11
33,171,12
34,197,8
35,226,16
36,297,21
37,361,22
38,424,22
39,494,23
40,609,28
41,763,41
42,857,45
43,1075,62
44,1259,73
45,1485,73
46,1805,81
47,2168,115
48,2605,122
49,3137,159
50,3693,180
51,4579,236
52,5508,278
53,6498,329
54,7433,382
55,9240,481
56,10992,575
57,13221,679
58,15909,793
59,19277,965
60,22895,1133
61,27180,1408
62,32022,1633
63,38649,2017
64,46267,2406
65,51992,2738
66,52132,2922
67,44844,2746
68,33600,2359
69,22820,1910
70,13809,1369
71,7925,879
72,4237,577
73,2158,343
74,1095,201
75,468,134
76,242,59
77,116,40
78,34,18
79,14,6
80,14,3
81,1,2
82,0,1
83,2,1
84,0,1
85,0,0
86,0,1
