1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,11,0
7,1,0
8,6,1
9,7,0
10,13,0
11,10,1
12,15,0
13,15,1
14,23,3
15,22,2
16,40,1
17,55,2
18,56,4
19,69,4
20,73,3
21,95,6
22,89,3
23,114,3
24,142,11
25,154,8
26,207,11
27,255,15
28,322,23
29,363,23
30,426,23
31,527,29
32,616,35
33,766,43
34,853,51
35,1044,53
36,1282,66
37,1578,98
38,1879,105
39,2204,125
40,2501,145
41,3062,147
42,3668,198
43,4271,232
44,5136,287
45,6150,352
46,7557,397
47,8591,452
48,10471,554
49,12781,703
50,15139,792
51,18123,940
52,21797,1070
53,26135,1355
54,30942,1575
55,37274,1937
56,44108,2272
57,50254,2625
58,51692,2925
59,45598,2831
60,35387,2546
61,24393,1920
62,15124,1475
63,8587,1000
64,4773,666
65,2426,394
66,1220,218
67,582,139
68,253,94
69,116,42
70,37,23
71,23,14
72,15,5
73,5,2
74,2,1
75,1,0
76,0,0
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
