1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,6,0
8,5,0
9,2,0
10,5,0
11,10,0
12,10,1
13,15,0
14,23,2
15,20,0
16,16,0
17,21,1
18,20,3
19,24,3
20,57,2
21,60,1
22,71,0
23,71,1
24,85,1
25,111,5
26,124,8
27,147,9
28,186,5
29,215,12
30,259,15
31,315,12
32,357,19
33,420,16
34,547,37
35,651,27
36,714,44
37,840,42
38,1032,44
39,1298,68
40,1535,88
41,1833,96
42,2108,109
43,2639,128
44,3119,171
45,3614,178
46,4386,196
47,5374,266
48,6293,328
49,7580,415
50,9162,466
51,10988,585
52,13148,667
53,15641,776
54,18559,957
55,22200,1153
56,26205,1387
57,31604,1652
58,37569,1952
59,44979,2381
60,50882,2704
61,51231,2956
62,44780,2823
63,34157,2444
64,23167,1891
65,14314,1391
66,8169,920
67,4326,639
68,2360,428
69,1081,217
70,508,121
71,239,74
72,121,45
73,43,21
74,19,5
75,7,9
76,3,3
77,0,2
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
