1,1,0
2,0,0
3,3,0
4,5,0
5,9,0
6,14,1
7,21,0
8,17,0
9,26,1
10,29,0
11,46,0
12,48,1
13,62,4
14,55,6
15,73,4
16,75,7
17,88,7
18,101,6
19,117,6
20,122,12
21,145,8
22,147,18
23,170,13
24,225,13
25,226,20
26,293,9
27,319,24
28,367,29
29,400,26
30,522,41
31,611,34
32,759,39
33,829,47
34,995,37
35,1160,66
36,1374,83
37,1640,94
38,2008,134
39,2365,124
40,2775,142
41,3135,177
42,4036,208
43,4679,243
44,5590,316
45,6672,370
46,8193,427
47,9725,519
48,11660,657
49,13920,667
50,16912,849
51,20327,1044
52,24280,1217
53,29330,1434
54,34797,1719
55,40933,2134
56,48770,2464
57,53484,2840
58,51059,2895
59,42136,2733
60,31012,2282
61,20284,1737
62,12264,1202
63,6802,830
64,3613,516
65,1805,322
66,835,182
67,393,109
68,192,60
69,87,26
70,32,16
71,13,12
72,8,3
73,3,2
74,1,2
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
