1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,1
9,0,0
10,3,0
11,8,0
12,3,1
13,4,0
14,7,0
15,9,0
16,5,1
17,9,0
18,27,0
19,29,1
20,25,1
21,28,0
22,24,2
23,24,5
24,58,1
25,57,1
26,91,4
27,107,2
28,135,3
29,144,5
30,186,9
31,236,5
32,259,9
33,303,14
34,330,18
35,406,27
36,470,21
37,603,28
38,626,32
39,858,53
40,916,61
41,1122,71
42,1389,69
43,1689,86
44,2016,97
45,2306,109
46,2727,132
47,3196,176
48,3989,218
49,4701,235
50,5616,292
51,6522,336
52,7938,411
53,9481,537
54,11486,574
55,13894,713
56,16442,846
57,19479,1000
58,23578,1204
59,28143,1425
60,33305,1658
61,39764,1998
62,46823,2456
63,52690,2718
64,50392,2957
65,42301,2784
66,30763,2298
67,20333,1728
68,12289,1223
69,7010,866
70,3684,565
71,1804,329
72,897,178
73,448,109
74,187,67
75,82,24
76,32,14
77,20,9
78,7,6
79,2,3
80,1,3
81,0,0
82,1,0
83,0,1
84,0,0
85,0,1
86,0,0
