1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,3,0
8,3,0
9,3,0
10,5,0
11,5,0
12,6,0
13,8,0
14,12,0
15,10,1
16,9,1
17,13,1
18,10,4
19,12,1
20,11,2
21,28,3
22,18,1
23,25,4
24,43,2
25,55,4
26,63,0
27,64,5
28,65,2
29,86,5
30,107,1
31,113,5
32,122,10
33,185,8
34,218,11
35,302,18
36,330,15
37,367,27
38,389,18
39,456,31
40,590,36
41,796,39
42,906,45
43,1080,58
44,1262,53
45,1445,82
46,1839,96
47,2139,105
48,2650,137
49,3001,162
50,3595,188
51,4313,236
52,5298,277
53,6269,313
54,7495,361
55,9064,454
56,10577,553
57,12723,641
58,15154,834
59,18172,912
60,21732,1108
61,26132,1287
62,31116,1640
63,37242,1927
64,44759,2311
65,51320,2653
66,52357,2841
67,46959,2899
68,36108,2512
69,24509,2035
70,15554,1431
71,8837,1066
72,4793,626
73,2503,389
74,1231,244
75,549,137
76,295,65
77,121,32
78,53,29
79,22,7
80,9,5
81,1,0
82,2,1
83,0,1
84,0,0
85,0,0
86,0,0
