1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,5,1
7,5,0
8,6,0
9,18,0
10,18,0
11,14,0
12,41,0
13,37,1
14,60,0
15,64,0
16,77,6
17,60,5
18,79,6
19,119,3
20,150,10
21,160,9
22,195,11
23,203,10
24,256,14
25,329,14
26,474,19
27,552,20
28,632,18
29,746,32
30,884,43
31,1003,47
32,1237,78
33,1451,74
34,1729,103
35,2066,115
36,2477,135
37,2987,147
38,3449,193
39,4159,187
40,5086,257
41,6107,341
42,7270,388
43,8877,449
44,10697,490
45,12739,648
46,14958,785
47,17933,911
48,21705,1046
49,25662,1288
50,30181,1541
51,36347,1964
52,43222,2372
53,49594,2666
54,51920,2871
55,46525,2632
56,36405,2575
57,25320,2000
58,15998,1456
59,9321,1038
60,5102,714
61,2657,412
62,1297,256
63,590,143
64,290,85
65,111,44
66,40,23
67,28,18
68,11,9
69,5,3
70,0,3
71,0,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
