1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,11,0
9,16,1
10,7,0
11,14,1
12,13,0
13,18,0
14,24,1
15,21,1
16,34,0
17,43,6
18,47,3
19,49,3
20,72,3
21,73,6
22,94,6
23,102,8
24,86,8
25,161,9
26,170,14
27,155,12
28,204,12
29,284,13
30,330,20
31,368,20
32,429,19
33,522,32
34,570,35
35,728,42
36,837,44
37,1026,70
38,1233,64
39,1472,71
40,1704,86
41,2079,119
42,2417,110
43,2958,156
44,3598,191
45,4289,206
46,5152,264
47,6126,328
48,7495,371
49,8974,471
50,10723,575
51,12886,647
52,15484,771
53,18822,878
54,22523,1108
55,27021,1325
56,31855,1666
57,37868,1985
58,44881,2303
59,51548,2738
60,51751,2947
61,46107,2793
62,35017,2465
63,23813,1970
64,14806,1381
65,8500,983
66,4368,662
67,2385,362
68,1174,226
69,524,131
70,232,81
71,105,37
72,41,17
73,26,13
74,6,4
75,2,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
