1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,1
12,4,0
13,2,1
14,1,1
15,4,0
16,4,0
17,9,1
18,12,0
19,16,0
20,13,0
21,24,0
22,31,0
23,37,2
24,41,2
25,50,0
26,67,3
27,55,2
28,82,6
29,109,3
30,108,10
31,125,7
32,169,5
33,167,5
34,196,14
35,227,15
36,286,11
37,341,23
38,418,25
39,530,26
40,579,30
41,765,35
42,958,51
43,1167,47
44,1354,59
45,1601,73
46,1933,98
47,2218,129
48,2617,129
49,3297,190
50,3844,216
51,4674,270
52,5545,279
53,6655,360
54,8045,401
55,9857,489
56,11824,626
57,13687,702
58,16422,809
59,19887,1024
60,23567,1239
61,27906,1508
62,33728,1781
63,40054,2109
64,47350,2420
65,51808,2823
66,49116,2845
67,40401,2666
68,29572,2275
69,19362,1655
70,11452,1195
71,6371,819
72,3434,512
73,1659,317
74,791,186
75,376,96
76,176,66
77,75,35
78,29,19
79,11,7
80,3,4
81,0,6
82,3,1
83,1,0
84,1,0
85,0,0
86,0,0
