1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,3,0
10,3,0
11,3,0
12,4,0
13,4,0
14,3,0
15,3,0
16,5,0
17,17,0
18,14,0
19,25,0
20,37,2
21,39,0
22,43,1
23,54,1
24,60,3
25,72,3
26,77,6
27,99,9
28,100,7
29,121,7
30,154,12
31,164,6
32,210,10
33,248,24
34,309,14
35,383,16
36,487,20
37,564,20
38,647,21
39,775,35
40,972,41
41,1045,53
42,1266,69
43,1531,75
44,1911,121
45,2233,119
46,2533,150
47,3094,173
48,3679,202
49,4300,232
50,5196,281
51,6113,328
52,7332,404
53,8798,434
54,10271,500
55,12661,621
56,14965,749
57,17824,958
58,21568,1127
59,25063,1365
60,30138,1612
61,35878,1991
62,42958,2250
63,49600,2553
64,51445,2751
65,46660,2817
66,36786,2483
67,25624,1967
68,16028,1487
69,9389,1008
70,5086,667
71,2647,421
72,1341,227
73,575,177
74,270,76
75,125,61
76,44,13
77,23,17
78,11,8
79,5,3
80,4,1
81,0,1
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
