1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,6,1
12,3,0
13,2,0
14,4,0
15,7,0
16,4,0
17,10,1
18,8,0
19,9,1
20,9,1
21,12,0
22,22,0
23,25,2
24,21,1
25,23,4
26,34,2
27,47,3
28,54,4
29,54,5
30,52,3
31,87,8
32,92,3
33,109,3
34,109,8
35,124,7
36,156,9
37,195,12
38,214,18
39,255,18
40,311,15
41,396,11
42,471,18
43,539,30
44,632,33
45,757,40
46,912,48
47,1065,60
48,1206,64
49,1413,89
50,1605,93
51,2102,115
52,2376,130
53,2901,139
54,3345,169
55,4041,241
56,4943,260
57,5885,305
58,6875,347
59,8253,418
60,10027,510
61,11934,609
62,14434,803
63,17060,885
64,20388,1049
65,24419,1279
66,29508,1465
67,35017,1814
68,42007,2158
69,48815,2566
70,52743,2879
71,48561,2818
72,38844,2524
73,27514,2105
74,17694,1520
75,10427,1127
76,5677,744
77,2983,470
78,1521,292
79,695,172
80,376,101
81,153,49
82,63,16
83,24,13
84,10,9
85,4,7
86,1,2
