1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,6,0
8,6,0
9,8,0
10,6,1
11,12,0
12,14,1
13,19,0
14,15,0
15,19,3
16,16,1
17,12,1
18,16,2
19,17,5
20,16,2
21,20,1
22,26,0
23,25,2
24,34,1
25,25,1
26,43,2
27,49,4
28,70,4
29,79,6
30,97,4
31,104,5
32,127,9
33,168,10
34,193,11
35,289,9
36,328,15
37,342,17
38,479,15
39,576,23
40,665,31
41,790,30
42,948,46
43,1234,69
44,1563,75
45,1733,86
46,2119,84
47,2372,123
48,2863,142
49,3589,205
50,4192,209
51,5070,246
52,6211,300
53,7490,394
54,8896,434
55,10445,560
56,12524,635
57,14905,789
58,17695,896
59,21462,1139
60,25169,1333
61,30268,1668
62,35965,1930
63,43165,2225
64,50170,2618
65,53319,2916
66,48701,2911
67,38563,2552
68,27054,2024
69,17259,1550
70,10021,1060
71,5570,727
72,2881,444
73,1416,282
74,686,165
75,280,91
76,139,43
77,49,29
78,17,13
79,9,9
80,4,3
81,1,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
