1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,3,0
10,2,0
11,4,0
12,2,0
13,7,1
14,4,0
15,9,1
16,5,0
17,16,0
18,18,1
19,12,0
20,28,2
21,33,2
22,29,0
23,46,2
24,59,7
25,70,2
26,71,4
27,85,3
28,87,7
29,114,8
30,113,14
31,116,13
32,157,16
33,205,7
34,269,16
35,324,16
36,391,24
37,493,22
38,521,22
39,657,38
40,792,40
41,867,49
42,1176,59
43,1272,56
44,1407,100
45,1697,94
46,2050,109
47,2491,133
48,2926,174
49,3388,181
50,4130,231
51,4869,272
52,5884,319
53,6933,378
54,8374,446
55,9778,518
56,11760,675
57,14214,723
58,17057,893
59,20415,1033
60,24010,1228
61,29268,1468
62,34681,1778
63,41140,2109
64,48828,2581
65,52680,2855
66,49996,2849
67,40594,2510
68,29103,2234
69,18903,1676
70,11222,1163
71,6271,789
72,3295,506
73,1634,300
74,826,201
75,301,110
76,164,53
77,67,27
78,20,7
79,12,9
80,10,4
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
