1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,7,0
7,8,0
8,8,0
9,10,0
10,8,1
11,13,0
12,15,0
13,11,0
14,14,0
15,16,0
16,10,1
17,25,2
18,24,1
19,37,1
20,42,2
21,40,1
22,37,5
23,50,5
24,97,4
25,95,7
26,101,3
27,109,9
28,114,10
29,152,9
30,174,9
31,200,14
32,275,17
33,296,18
34,321,20
35,388,32
36,446,27
37,595,20
38,688,40
39,780,33
40,896,54
41,1063,71
42,1265,67
43,1563,91
44,1775,95
45,2071,124
46,2604,141
47,2940,181
48,3549,185
49,4307,230
50,5001,241
51,6212,317
52,7379,374
53,8915,432
54,10481,528
55,12629,639
56,14895,788
57,17760,931
58,21355,1123
59,25635,1352
60,30254,1589
61,36728,1860
62,43211,2355
63,49352,2531
64,51640,2862
65,46289,2754
66,35905,2460
67,25019,2009
68,15936,1567
69,8919,1064
70,4911,695
71,2544,400
72,1283,266
73,604,143
74,252,85
75,105,38
76,42,33
77,26,12
78,16,1
79,3,5
80,1,1
81,0,1
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
