1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,9,0
7,2,0
8,3,0
9,4,0
10,3,1
11,9,1
12,11,1
13,5,2
14,3,1
15,8,0
16,7,0
17,9,2
18,16,0
19,35,0
20,29,0
21,36,4
22,34,1
23,39,6
24,59,5
25,56,0
26,76,4
27,82,1
28,81,3
29,99,3
30,126,6
31,145,8
32,146,20
33,198,13
34,244,7
35,284,17
36,354,23
37,435,24
38,539,21
39,648,37
40,737,37
41,899,48
42,1083,50
43,1306,54
44,1540,70
45,1850,113
46,2058,104
47,2466,131
48,2884,153
49,3482,201
50,4134,215
51,4987,290
52,6056,347
53,6917,323
54,8237,429
55,10035,549
56,11595,628
57,13965,774
58,16520,858
59,19953,1064
60,23679,1263
61,28394,1505
62,33596,1726
63,40196,2120
64,47558,2502
65,51587,2749
66,48335,2845
67,39461,2604
68,28120,2130
69,18263,1658
70,11025,1076
71,6128,730
72,3164,492
73,1487,304
74,774,175
75,380,106
76,148,52
77,70,21
78,39,17
79,9,5
80,5,3
81,2,2
82,0,0
83,0,0
84,0,0
85,1,1
86,0,0
