1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,10,0
8,11,0
9,15,0
10,14,0
11,22,1
12,36,1
13,38,2
14,46,0
15,51,3
16,77,3
17,57,3
18,56,2
19,80,2
20,97,7
21,95,12
22,107,9
23,177,13
24,173,17
25,244,10
26,274,14
27,330,14
28,365,12
29,417,19
30,480,31
31,565,33
32,707,52
33,799,38
34,954,48
35,1092,59
36,1291,67
37,1592,82
38,2016,109
39,2454,124
40,2749,134
41,3291,162
42,3816,212
43,4558,265
44,5396,292
45,6784,365
46,8179,427
47,9605,523
48,11746,659
49,13925,704
50,16427,869
51,19808,994
52,23575,1171
53,28179,1457
54,33092,1808
55,39972,2054
56,47356,2353
57,51891,2797
58,50798,2948
59,42910,2748
60,31367,2238
61,20651,1775
62,12499,1292
63,6950,832
64,3740,550
65,1834,332
66,870,211
67,379,95
68,181,70
69,77,47
70,36,27
71,16,19
72,9,4
73,2,7
74,2,1
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
