1,1,0
2,0,0
3,0,0
4,3,0
5,8,1
6,7,0
7,8,0
8,13,0
9,8,0
10,12,0
11,14,0
12,19,0
13,10,0
14,11,4
15,24,1
16,14,4
17,30,3
18,34,2
19,41,4
20,53,1
21,64,5
22,79,2
23,80,2
24,94,6
25,123,2
26,144,7
27,164,11
28,175,10
29,214,12
30,255,19
31,352,22
32,427,24
33,551,22
34,578,30
35,719,32
36,908,44
37,1053,50
38,1217,59
39,1530,74
40,1755,82
41,2068,113
42,2451,133
43,2829,177
44,3492,189
45,4327,204
46,5042,258
47,6075,304
48,7167,364
49,8623,401
50,10389,570
51,12420,615
52,14785,757
53,17813,931
54,21097,1122
55,24804,1355
56,29802,1548
57,35475,1835
58,42467,2272
59,49505,2670
60,51834,2944
61,47328,2768
62,37352,2581
63,26259,2044
64,16331,1553
65,9751,1023
66,5406,688
67,2799,447
68,1352,326
69,647,149
70,308,80
71,138,46
72,54,21
73,28,20
74,8,10
75,2,3
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
