1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,1,0
8,2,0
9,15,0
10,34,0
11,30,0
12,38,1
13,52,3
14,41,3
15,62,0
16,86,7
17,80,4
18,111,4
19,120,12
20,172,7
21,184,15
22,230,13
23,296,23
24,312,13
25,410,12
26,475,27
27,554,24
28,655,43
29,841,45
30,1015,55
31,1204,62
32,1494,68
33,1781,83
34,2109,107
35,2627,141
36,2899,170
37,3607,182
38,4363,204
39,5103,292
40,6039,326
41,7368,356
42,8524,419
43,10329,566
44,12473,645
45,15009,760
46,17993,919
47,21574,1066
48,25620,1281
49,30875,1572
50,37045,1884
51,44454,2210
52,51576,2654
53,54110,2861
54,48459,2857
55,37905,2487
56,26503,2037
57,16406,1512
58,9518,1010
59,5236,712
60,2752,418
61,1351,294
62,640,148
63,303,88
64,146,50
65,58,29
66,25,16
67,11,8
68,2,4
69,2,2
70,1,1
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
