1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,6,0
8,3,0
9,3,0
10,0,1
11,3,0
12,1,0
13,3,0
14,2,0
15,6,0
16,3,0
17,4,0
18,12,0
19,7,0
20,7,0
21,6,1
22,7,1
23,4,2
24,13,1
25,9,0
26,9,0
27,10,1
28,16,0
29,5,0
30,20,2
31,13,1
32,18,0
33,20,4
34,30,2
35,52,0
36,41,1
37,44,3
38,47,3
39,47,2
40,68,3
41,103,7
42,100,4
43,111,10
44,113,6
45,140,12
46,192,14
47,219,7
48,246,14
49,289,20
50,362,17
51,433,28
52,508,23
53,676,36
54,797,33
55,959,46
56,1076,56
57,1295,67
58,1485,73
59,1771,113
60,2194,117
61,2681,121
62,3266,158
63,3889,207
64,4793,253
65,5569,261
66,6834,365
67,8269,439
68,9983,509
69,11736,547
70,14224,700
71,17137,913
72,20753,1011
73,24721,1250
74,29732,1538
75,35684,1829
76,42596,2105
77,50363,2556
78,54442,2915
79,51030,3011
80,41682,2732
81,29379,2173
82,19205,1681
83,11389,1196
84,6174,822
85,3175,521
86,1642,316
