1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,2,0
8,2,0
9,1,0
10,4,0
11,6,0
12,6,0
13,3,0
14,4,0
15,1,0
16,0,0
17,5,1
18,2,1
19,4,3
20,8,1
21,6,2
22,6,0
23,7,0
24,12,0
25,7,1
26,13,0
27,25,0
28,40,1
29,37,0
30,57,0
31,74,0
32,73,3
33,70,5
34,107,5
35,135,9
36,173,4
37,181,2
38,206,16
39,266,7
40,358,20
41,412,25
42,499,24
43,598,38
44,771,22
45,860,40
46,1156,48
47,1344,56
48,1484,66
49,1867,93
50,2155,95
51,2647,134
52,3182,159
53,3741,196
54,4416,243
55,5671,292
56,6537,328
57,7758,410
58,9324,442
59,11254,534
60,13233,694
61,15958,887
62,19018,998
63,22776,1213
64,26823,1377
65,32456,1643
66,38909,1989
67,46033,2449
68,51441,2751
69,51055,2970
70,43900,2720
71,32963,2376
72,22292,1897
73,13809,1297
74,7787,912
75,4059,628
76,2135,334
77,1114,226
78,469,124
79,213,50
80,102,28
81,41,19
82,18,13
83,7,8
84,4,2
85,3,2
86,1,1
