1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,2,0
9,1,0
10,4,0
11,3,0
12,1,0
13,1,2
14,3,0
15,5,1
16,2,1
17,3,0
18,6,0
19,1,1
20,8,0
21,8,0
22,10,0
23,17,0
24,16,0
25,38,0
26,48,1
27,64,1
28,67,1
29,70,1
30,88,2
31,117,6
32,149,6
33,192,4
34,209,12
35,249,9
36,344,19
37,361,20
38,480,26
39,569,25
40,703,40
41,851,33
42,1062,56
43,1370,66
44,1577,65
45,1925,95
46,2354,96
47,2831,129
48,3245,143
49,4042,195
50,4697,251
51,5628,292
52,6688,340
53,8175,410
54,9540,457
55,11505,608
56,14025,714
57,16482,813
58,20136,1038
59,23919,1203
60,28604,1483
61,34991,1665
62,41575,2079
63,49050,2485
64,54033,2908
65,51883,2927
66,43635,2815
67,32068,2258
68,21190,1779
69,12729,1322
70,7157,843
71,3854,566
72,1998,325
73,908,206
74,457,122
75,201,40
76,89,35
77,36,19
78,19,11
79,4,4
80,0,2
81,1,3
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
