1,1,0
2,0,0
3,1,0
4,2,0
5,11,0
6,7,0
7,10,0
8,7,1
9,6,0
10,4,1
11,1,2
12,6,1
13,8,1
14,12,1
15,18,1
16,15,0
17,22,1
18,27,0
19,37,1
20,37,1
21,42,1
22,67,2
23,77,2
24,117,3
25,119,6
26,130,6
27,171,4
28,180,10
29,222,15
30,245,13
31,299,17
32,303,20
33,370,25
34,489,35
35,514,26
36,626,47
37,738,48
38,885,38
39,1035,61
40,1254,69
41,1436,79
42,1704,94
43,2103,119
44,2355,132
45,2934,174
46,3388,180
47,4066,248
48,4867,278
49,5688,294
50,6981,378
51,8125,437
52,9761,510
53,11720,639
54,14061,730
55,17024,854
56,20187,1038
57,24129,1141
58,28284,1474
59,33914,1801
60,40456,2131
61,48235,2559
62,52652,2771
63,51114,2864
64,41761,2618
65,30674,2247
66,19683,1653
67,11996,1203
68,6649,811
69,3546,563
70,1788,288
71,872,181
72,378,120
73,173,64
74,85,34
75,34,21
76,17,13
77,7,3
78,2,4
79,1,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
