1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,2,1
14,2,0
15,2,0
16,8,0
17,8,0
18,6,0
19,10,0
20,13,1
21,10,2
22,9,0
23,9,0
24,19,2
25,23,0
26,22,2
27,35,2
28,48,2
29,59,0
30,66,3
31,69,8
32,87,4
33,138,5
34,148,7
35,216,8
36,268,13
37,309,14
38,352,12
39,400,24
40,487,16
41,580,28
42,627,47
43,819,43
44,965,44
45,1201,68
46,1374,76
47,1653,78
48,1982,127
49,2317,132
50,2717,171
51,3285,182
52,3833,192
53,4689,233
54,5723,304
55,6737,364
56,7947,430
57,9321,465
58,11114,548
59,13427,714
60,15974,834
61,18988,1037
62,22767,1211
63,26986,1436
64,31512,1714
65,37889,2083
66,44862,2314
67,50519,2719
68,50074,2859
69,42383,2641
70,31325,2358
71,20923,1726
72,12766,1306
73,7304,874
74,3827,517
75,1852,364
76,950,211
77,459,134
78,219,58
79,92,37
80,42,17
81,8,12
82,6,6
83,3,2
84,0,1
85,0,1
86,0,0
