1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,6,0
8,3,0
9,1,0
10,1,0
11,2,0
12,0,0
13,2,1
14,1,1
15,1,0
16,2,0
17,1,0
18,3,1
19,3,1
20,3,0
21,6,0
22,6,0
23,3,1
24,5,0
25,6,0
26,12,1
27,19,0
28,25,0
29,47,0
30,43,1
31,40,2
32,61,2
33,90,2
34,125,4
35,129,8
36,149,4
37,150,11
38,232,13
39,253,14
40,290,12
41,393,22
42,449,25
43,508,24
44,553,37
45,715,38
46,872,44
47,1089,57
48,1304,52
49,1548,74
50,1861,85
51,2234,104
52,2801,145
53,3167,160
54,3827,197
55,4516,219
56,5470,266
57,6456,330
58,7537,405
59,9366,469
60,11148,608
61,13473,713
62,16017,832
63,19199,944
64,23272,1136
65,27707,1379
66,33224,1719
67,39446,2070
68,46860,2395
69,53511,2813
70,53662,2935
71,45949,2842
72,34684,2410
73,23546,1882
74,14477,1363
75,8221,948
76,4315,566
77,2255,385
78,1076,227
79,509,110
80,208,63
81,89,22
82,55,20
83,18,17
84,5,5
85,1,1
86,2,0
