1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,11,0
7,7,1
8,7,0
9,12,0
10,12,0
11,11,0
12,8,2
13,15,1
14,24,1
15,26,3
16,28,2
17,24,1
18,42,3
19,54,0
20,47,4
21,64,4
22,65,3
23,97,9
24,117,6
25,170,6
26,182,11
27,232,14
28,261,9
29,329,15
30,304,28
31,405,19
32,470,23
33,616,25
34,748,48
35,878,44
36,1084,60
37,1222,57
38,1494,83
39,1767,95
40,2016,120
41,2422,137
42,3020,165
43,3530,196
44,4195,236
45,5162,258
46,6058,309
47,7344,359
48,8700,428
49,10557,517
50,12246,581
51,14603,750
52,17422,954
53,21172,1153
54,24851,1349
55,30365,1545
56,36042,1926
57,42842,2203
58,49630,2572
59,52191,2912
60,47591,2905
61,37875,2554
62,26612,1992
63,16880,1557
64,9800,1047
65,5397,707
66,2756,422
67,1390,279
68,706,156
69,265,95
70,152,39
71,60,37
72,31,18
73,11,7
74,5,5
75,2,4
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
