1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,4,0
11,7,0
12,2,0
13,6,0
14,4,0
15,7,0
16,17,1
17,12,0
18,18,0
19,28,1
20,27,1
21,35,5
22,35,2
23,57,3
24,47,2
25,72,6
26,86,5
27,80,4
28,102,6
29,140,9
30,163,8
31,186,11
32,250,11
33,265,14
34,299,12
35,348,16
36,426,30
37,542,23
38,682,26
39,792,45
40,879,47
41,996,58
42,1275,76
43,1453,73
44,1708,94
45,2082,102
46,2643,131
47,3109,151
48,3759,198
49,4496,216
50,5288,297
51,6371,341
52,7497,394
53,8917,494
54,10896,541
55,12642,647
56,15315,770
57,18305,951
58,21726,1134
59,26078,1368
60,31038,1577
61,37086,1908
62,44487,2294
63,50721,2545
64,52265,2963
65,46515,2803
66,36303,2394
67,24975,1979
68,15672,1537
69,8973,960
70,4843,681
71,2469,428
72,1224,244
73,542,130
74,260,79
75,106,48
76,41,15
77,11,14
78,7,8
79,3,1
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
